form	lemma	POS	morph
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
སྐྱེད་བྱེད་	སྐྱེད་བྱེད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འབྲིང་	འབྲིང་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཏེ་	སྟེ་	PART
"།
།"		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
རབ་	རབ་	ADV
འགྱེད་པ་	འགྱེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
གང་	གང་	NO_POS
ཆེན་	ཆེན་	NO_POS
མཚོ་	མཚོ་	NOUN
"།
།"		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
མཚའ་	མཚའ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་བ་	ཆེ་བ་	VERB
གཞན་	གཞན་	DET
གང་ཡོད་	གང་ཡོད་	NO_POS
"།
།"		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
དམ་པ་	དམ་པ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ངེས་པ་		
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
"།
།"		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཤིག་	ཅིག་	PART
མ་	མ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ལ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
ག་	ག་	NOUN
འགྲོ་	འགྲོ་	VERB
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཇི་ལྟ་		
ཤེ་	ཤེ་	VERB
"།
།"		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
དེ་ནས་	དེ་ནས་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
དཀོན་	དཀོན་	NO_POS
། །		PUNCT
དེ་དུས་	དེ་དུས་	PRON
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
མ་	མ་	PART
ལགས་	ལགས་	AUX
ཀྱི་	གི་	PART
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
འབད་	འབད་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
"།
།"		PUNCT
དེང་	དེང་	ADV
འཆི་	འཆི་	VERB
སང་	སང་	ADV
འཆི་	འཆི་	VERB
ངེས་པ་	ངེས་པ་	VERB
སུ་	ལ་	PART
ཡི་	གིས་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
ཡིད་བརྟན་	ཡིད་བརྟན་	NOUN
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
འཆི་བདག་	འཆི་བདག་	NOUN
ཚུ་		
ཚུ་		
འོང་	འོང་	VERB
། །		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
བདག་	བདག་	PRON
གིས་	གིས་	PART
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
"།
།"		PUNCT
རིངས་པ་	རིངས་པ་	VERB
ར་	ལ་	PART
རིངས་པ་	རིངས་པ་	VERB
ར་	ལ་	PART
ནགས་	ནགས་	NOUN
སུ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
མཛའ་བཤེས་	མཛའ་བཤེས་	OTHER
གཉེན་འདུན་	གཉེན་འདུན་	NO_POS
སུ་	ལ་	PART
འབྱོར་	འབྱོར་	VERB
ཡང་	ཀྱང་	PART
"།
།"		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཕན་པ་	ཕན་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
འཆི་	འཆི་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
ཀྱི་	གི་	PART
"།
།"		PUNCT
རིངས་པ་	རིངས་པ་	VERB
ར་	ལ་	PART
ཚུ་		
གཤེགས་	གཤེགས་	VERB
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འདོང་	འདོང་	VERB
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
རིང་པོ་	རིང་པོ་	ADJ
ར་	ལ་	PART
མི་	མི་	PART
ཐོགས་	ཐོགས་	VERB
ངེས་པ་		
འབྱུང་འགྱུར་	འབྱུང་འགྱུར་	NOUN
གྱི་	གི་	PART
"།
།"		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཤིག་	ཅིག་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ངེས་པ་		
དེངས་པ་	དེངས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
"།
།"		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
དང་	དང་	NO_POS
ནགས་	ནགས་	NOUN
སུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
གོམས་	གོམས་	VERB
རྣམས་	རྣམས་	DET
འཇིགས་པ་	འཇིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཡི་	གིས་	PART
"།
།"		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
རབ་དགའ་	རབ་དགའ་	PROPN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
ནགས་	ནགས་	NOUN
སུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
འགྲུབ་	འགྲུབ་	VERB
"།
།"		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
ངེས་པ་		
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
སང་	སང་	ADV
ཙམ་	ཙམ་	DET
འབྱུང་	འབྱུང་	VERB
ཡང་	ཀྱང་	PART
སུ་	སུ་	ADP
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
དབང་	དབང་	NOUN
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
"།
།"		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
ནངས་པ་	ནངས་པ་	ADV
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱབས་	སྐྱབས་	NOUN
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
དང་	དང་	NO_POS
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
དཔུང་གཉེན་	དཔུང་གཉེན་	NOUN
ཏེ་	སྟེ་	PART
"།
།"		PUNCT
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
བདེ་འགྲོ་	བདེ་འགྲོ་	NOUN
འི་	གི་	PART
ཁང་བཟང་	ཁང་བཟང་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ལགས་	ལགས་	AUX
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
སེམས་	སེམས་	NOUN
ཁྱོད་	ཁྱོད་	PRON
འཆི་བ་	འཆི་བ་	VERB
དྲན་	དྲན་	VERB
བྱོས་	བྱོས་	VERB
ལ་	ལ་	PART
། །		PUNCT
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
"།
།"		PUNCT
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཕྲིན་	ཕྲིན་	NOUN
འདི་	འདི་	DET
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཉན་	ཉན་	VERB
ན་	ལ་	PART
སེམས་	སེམས་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
ཤི་	ཤི་	VERB
ས་	གིས་	PART
"།
།"		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ནགས་	ནགས་	NOUN
སུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
"།
།"		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ཡིད་ཅན་	ཡིད་ཅན་	NOUN
བསམ་ཡས་པ་	བསམ་ཡས་པ་	PROPN
ས་	གིས་	PART
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ངལ་	ངལ་	VERB
བསོ་	བསོ་	VERB
འི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
ཡང་རྩེ་	ཡང་རྩེ་	NOUN
འི་	གི་	PART
རྩེ་		
"།
།"		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
ནགས་	ནགས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
སླད་	སླད་	NOUN
སྨྲས་པ་	སྨྲས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
གང་ཡོད་	གང་ཡོད་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་འཁོར་བ་	ཀུན་འཁོར་བ་	NO_POS
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
"།
།"		PUNCT
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ནགས་	ནགས་	NOUN
འདབ་	འདབ་	OTHER
ཉམས་	ཉམས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཕྱམ་	ཕྱམ་	NO_POS
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
དུ་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
། །		PUNCT
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
སྙན་དངགས་	སྙན་དངགས་	NOUN
མཁན་	མཁན་	PROPN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བསམ་ཡས་པ་	བསམ་ཡས་པ་	PROPN
ངག་	ངག་	NOUN
གི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
།		PUNCT
རི་བོ་	རི་བོ་	NOUN
ཡང་རྩེ་	ཡང་རྩེ་	NOUN
འི་	གི་	PART
རྩེ་		
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་པ་		
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
